   0   0   0     29     18      0.00000000000000      0.00000000000000
   0   0   0     29     37     -0.82959309456739      0.00000000000000
   0   0   0     29     38      0.69353740046859      0.00000000000000
   0   0   0     29     39      0.67501944632180      0.00000000000000
   0   0   0     29     40      1.05755242992961      0.00000000000000
   0   0   0     29     41     -0.40704900114154      0.00000000000000
   0   0   0     29     42     -0.60037854416684      0.00000000000000
   0   0   0     29     43     -0.69105268787780      0.00000000000000
   0   0   0     29     44      0.01565296512778      0.00000000000000
   0   0   0     29     45     -0.34757158816114      0.00000000000000
   0   0   0     30     10      0.00000000000000      0.00000000000000
   0   0   0     30     11      0.00000000000000      0.00000000000000
   0   0   0     30     12      0.00000000000000      0.00000000000000
   0   0   0     30     13      0.00000000000000      0.00000000000000
   0   0   0     30     14      0.00000000000000      0.00000000000000
   0   0   0     30     15      0.00000000000000      0.00000000000000
   0   0   0     30     16      0.00000000000000      0.00000000000000
   0   0   0     30     17      0.00000000000000      0.00000000000000
   0   0   0     30     18      0.00000000000000      0.00000000000000
   0   0   0     30     37     -0.47896578896032      0.00000000000000
   0   0   0     30     38      0.67501944640425      0.00000000000000
   0   0   0     30     39     -0.08590794070360      0.00000000000000
   0   0   0     30     40      0.61057816958862      0.00000000000000
   0   0   0     30     41      0.01565298178279      0.00000000000000
   0   0   0     30     42      0.00220476111012      0.00000000000000
   0   0   0     30     43     -0.60037854330644      0.00000000000000
   0   0   0     30     44     -0.42512349845790      0.00000000000000
   0   0   0     30     45     -0.20067054609639      0.00000000000000
   0   0   0     31     10      0.00000000000000      0.00000000000000
   0   0   0     31     11      0.00000000000000      0.00000000000000
   0   0   0     31     12      0.00000000000000      0.00000000000000
   0   0   0     31     13      0.00000000000000      0.00000000000000
   0   0   0     31     14      0.00000000000000      0.00000000000000
   0   0   0     31     15      0.00000000000000      0.00000000000000
   0   0   0     31     16      0.00000000000000      0.00000000000000
   0   0   0     31     17      0.00000000000000      0.00000000000000
   0   0   0     31     18      0.00000000000000      0.00000000000000
   0   0   0     31     37     -0.84701875800932      0.00000000000000
   0   0   0     31     38      1.10779620243871      0.00000000000000
   0   0   0     31     39      0.63958642466743      0.00000000000000
   0   0   0     31     40      0.62294192722115      0.00000000000000
   0   0   0     31     41     -0.58784301391815      0.00000000000000
   0   0   0     31     42     -0.37066489977199      0.00000000000000
   0   0   0     31     43     -0.64201044926995      0.00000000000000
   0   0   0     31     44     -0.33939133400175      0.00000000000000
   0   0   0     31     45      0.20592217340035      0.00000000000000
   0   0   0     32     10      0.00000000000000      0.00000000000000
   0   0   0     32     11      0.00000000000000      0.00000000000000
   0   0   0     32     12      0.00000000000000      0.00000000000000
   0   0   0     32     13      0.00000000000000      0.00000000000000
   0   0   0     32     14      0.00000000000000      0.00000000000000
   0   0   0     32     15      0.00000000000000      0.00000000000000
   0   0   0     32     16      0.00000000000000      0.00000000000000
   0   0   0     32     17      0.00000000000000      0.00000000000000
   0   0   0     32     18      0.00000000000000      0.00000000000000
   0   0   0     32     37     -0.58162044355001      0.00000000000000
   0   0   0     32     38      0.70377661010001      0.00000000000000
   0   0   0     32     39     -0.03016947166159      0.00000000000000
   0   0   0     32     40      0.98001364339735      0.00000000000000
   0   0   0     32     41     -0.10244242443763      0.00000000000000
   0   0   0     32     42     -0.11387359135879      0.00000000000000
   0   0   0     32     43     -0.84494609760457      0.00000000000000
   0   0   0     32     44     -0.44464855991698      0.00000000000000
   0   0   0     32     45     -0.57288087612592      0.00000000000000
   0   0   0     33     10      0.00000000000000      0.00000000000000
   0   0   0     33     11      0.00000000000000      0.00000000000000
   0   0   0     33     12      0.00000000000000      0.00000000000000
   0   0   0     33     13      0.00000000000000      0.00000000000000
   0   0   0     33     14      0.00000000000000      0.00000000000000
   0   0   0     33     15      0.00000000000000      0.00000000000000
   0   0   0     33     16      0.00000000000000      0.00000000000000
   0   0   0     33     17      0.00000000000000      0.00000000000000
   0   0   0     33     18      0.00000000000000      0.00000000000000
   0   0   0     33     37     -0.63316517165152      0.00000000000000
   0   0   0     33     38      1.04486857661995      0.00000000000000
   0   0   0     33     39     -0.01063013645832      0.00000000000000
   0   0   0     33     40      0.66823169886004      0.00000000000000
   0   0   0     33     41     -0.11052428238796      0.00000000000000
   0   0   0     33     42     -0.09394957852177      0.00000000000000
   0   0   0     33     43     -0.81874415486042      0.00000000000000
   0   0   0     33     44     -0.71652976132579      0.00000000000000
   0   0   0     33     45     -0.01660457667642      0.00000000000000
   0   0   0     34     10      0.00000000000000      0.00000000000000
   0   0   0     34     11      0.00000000000000      0.00000000000000
   0   0   0     34     12      0.00000000000000      0.00000000000000
   0   0   0     34     13      0.00000000000000      0.00000000000000
   0   0   0     34     14      0.00000000000000      0.00000000000000
   0   0   0     34     15      0.00000000000000      0.00000000000000
   0   0   0     34     16      0.00000000000000      0.00000000000000
   0   0   0     34     17      0.00000000000000      0.00000000000000
   0   0   0     34     18      0.00000000000000      0.00000000000000
   0   0   0     34     37     -1.09667426274998      0.00000000000000
   0   0   0     34     38      1.19588020800449      0.00000000000000
   0   0   0     34     39      1.04486857524152      0.00000000000000
   0   0   0     34     40      1.15741127220831      0.00000000000000
   0   0   0     34     41     -0.84415222613719      0.00000000000000
   0   0   0     34     42     -0.81874415493264      0.00000000000000
   0   0   0     34     43     -1.03935392456579      0.00000000000000
   0   0   0     34     44     -0.11052431517574      0.00000000000000
   0   0   0     34     45     -0.02875997204121      0.00000000000000
   0   0   0     35     10      0.00000000000000      0.00000000000000
   0   0   0     35     11      0.00000000000000      0.00000000000000
   0   0   0     35     12      0.00000000000000      0.00000000000000
   0   0   0     35     13      0.00000000000000      0.00000000000000
   0   0   0     35     14      0.00000000000000      0.00000000000000
   0   0   0     35     15      0.00000000000000      0.00000000000000
   0   0   0     35     16      0.00000000000000      0.00000000000000
   0   0   0     35     17      0.00000000000000      0.00000000000000
   0   0   0     35     18      0.00000000000000      0.00000000000000
   0   0   0     35     37     -0.33579873109373      0.00000000000000
   0   0   0     35     38     -0.03016944331331      0.00000000000000
   0   0   0     35     39      0.73861329926043      0.00000000000000
   0   0   0     35     40      0.56581116046416      0.00000000000000
   0   0   0     35     41     -0.44464855982096      0.00000000000000
   0   0   0     35     42     -0.71345618424036      0.00000000000000
   0   0   0     35     43     -0.11387362420238      0.00000000000000
   0   0   0     35     44      0.41099347731490      0.00000000000000
   0   0   0     35     45     -0.33075293892120      0.00000000000000
   0   0   0     36     10      0.00000000000000      0.00000000000000
   0   0   0     36     11      0.00000000000000      0.00000000000000
   0   0   0     36     12      0.00000000000000      0.00000000000000
   0   0   0     36     13      0.00000000000000      0.00000000000000
